id,time,long,lat
5580,2008-02-07 20:01:47,116.43488,39.91178
5580,2008-02-07 20:04:04,116.4347,39.92085
5580,2008-02-07 20:06:49,116.43535,39.92563
5580,2008-02-07 20:09:06,116.43773,39.9361
5580,2008-02-07 20:11:50,116.43906,39.93516
5580,2008-02-07 20:14:08,116.4419,39.93512
5580,2008-02-07 20:18:52,116.43783,39.93516
5580,2008-02-07 20:19:08,116.43761,39.93506
5580,2008-02-07 20:23:53,116.43972,39.92093
5580,2008-02-07 20:24:10,116.43962,39.91957
5580,2008-02-07 20:28:55,116.43986,39.92109
5580,2008-02-07 20:29:12,116.43986,39.92109
5580,2008-02-07 20:33:57,116.44158,39.91639
5580,2008-02-07 20:34:13,116.44156,39.91639
5580,2008-02-07 20:38:58,116.46296,39.90697
5580,2008-02-07 20:39:15,116.4666,39.90697
5580,2008-02-07 20:44:00,116.52129,39.90791
5580,2008-02-07 20:44:17,116.52325,39.9082
5580,2008-02-07 20:49:02,116.4971,39.90702
5580,2008-02-07 20:49:18,116.49427,39.90704
5580,2008-02-07 20:54:03,116.47573,39.91437
5580,2008-02-07 20:54:20,116.47361,39.91443
5580,2008-02-07 20:59:05,116.46693,39.9228
5580,2008-02-07 20:59:22,116.46691,39.92417
5580,2008-02-07 21:04:07,116.4558,39.93124
