id,time,long,lat
1742,2008-02-07 20:04:39,116.84232,40.33829
1742,2008-02-07 20:09:39,116.84232,40.33829
1742,2008-02-07 20:14:39,116.84232,40.33829
1742,2008-02-07 20:19:39,116.84232,40.33829
1742,2008-02-07 20:24:39,116.84232,40.33829
1742,2008-02-07 20:29:39,116.84232,40.33829
1742,2008-02-07 20:34:39,116.84231,40.3383
1742,2008-02-07 20:39:40,116.84231,40.3383
1742,2008-02-07 20:44:40,116.84231,40.3383
1742,2008-02-07 20:49:40,116.84231,40.3383
1742,2008-02-07 20:54:40,116.84231,40.3383
1742,2008-02-07 20:59:40,116.84231,40.3383
1742,2008-02-07 21:04:40,116.84231,40.3383
