id,time,long,lat
6062,2008-02-07 20:35:29,116.49646,39.91476
6062,2008-02-07 20:35:44,116.49589,39.91505
6062,2008-02-07 20:40:31,116.51135,39.92192
6062,2008-02-07 20:40:46,116.51135,39.92192
6062,2008-02-07 20:45:32,116.54995,39.92278
6062,2008-02-07 20:45:48,116.55255,39.9228
6062,2008-02-07 20:50:34,116.58459,39.92412
6062,2008-02-07 20:50:49,116.58679,39.92424
6062,2008-02-07 20:55:35,116.63182,39.92577
6062,2008-02-07 20:55:51,116.63446,39.92564
6062,2008-02-07 21:00:37,116.65006,39.92123
