id,time,long,lat
1275,2008-02-07 20:02:50,116.40208,39.9573
1275,2008-02-07 20:07:50,116.4156,39.95811
1275,2008-02-07 20:12:50,116.41601,39.95829
1275,2008-02-07 20:17:50,116.41552,39.95812
1275,2008-02-07 20:22:50,116.41552,39.95811
1275,2008-02-07 20:27:50,116.41255,39.95795
1275,2008-02-07 20:31:41,116.4005,39.96068
1275,2008-02-07 20:36:41,116.41934,39.94494
1275,2008-02-07 20:39:52,116.41186,39.93968
1275,2008-02-07 20:42:47,116.40218,39.94234
1275,2008-02-07 20:47:47,116.4017,39.96034
1275,2008-02-07 20:52:47,116.41249,39.98738
1275,2008-02-07 20:54:10,116.4279,39.98758
1275,2008-02-07 20:59:10,116.43457,39.98569
1275,2008-02-07 21:01:17,116.42671,39.98216
