id,time,long,lat
1064,2008-02-07 20:02:55,116.10054,39.57953
1064,2008-02-07 20:07:55,116.10055,39.57954
1064,2008-02-07 20:12:55,116.10055,39.57955
1064,2008-02-07 20:17:55,116.10055,39.57955
1064,2008-02-07 20:22:55,116.10054,39.57955
1064,2008-02-07 20:27:55,116.10054,39.57955
1064,2008-02-07 20:32:55,116.10054,39.57956
1064,2008-02-07 20:37:55,116.10054,39.57956
1064,2008-02-07 20:42:55,116.10054,39.57956
1064,2008-02-07 20:47:55,116.10054,39.57956
1064,2008-02-07 20:52:55,116.10054,39.57956
1064,2008-02-07 20:57:55,116.10048,39.57954
1064,2008-02-07 21:02:55,116.10048,39.57954
