id,time,long,lat
7624,2008-02-07 20:03:38,117.20602,40.19968
7624,2008-02-07 20:05:11,117.19652,40.19898
7624,2008-02-07 20:05:20,117.19552,40.19922
7624,2008-02-07 20:05:29,117.19445,40.19908
7624,2008-02-07 20:05:42,117.1929,40.19832
7624,2008-02-07 20:06:35,117.18612,40.19467
7624,2008-02-07 20:07:22,117.1787,40.19333
7624,2008-02-07 20:07:36,117.1774,40.19258
7624,2008-02-07 20:07:39,117.17743,40.19238
7624,2008-02-07 20:10:20,117.18083,40.16707
7624,2008-02-07 20:10:23,117.18073,40.167
7624,2008-02-07 20:10:27,117.1804,40.16698
7624,2008-02-07 20:13:30,117.15375,40.16447
7624,2008-02-07 20:15:08,117.14018,40.15923
7624,2008-02-07 20:18:20,117.12353,40.14433
7624,2008-02-07 20:19:12,117.11698,40.1443
7624,2008-02-07 20:20:22,117.1166,40.1443
7624,2008-02-07 20:20:25,117.11648,40.1442
7624,2008-02-07 20:20:28,117.1165,40.14405
7624,2008-02-07 20:21:25,117.11727,40.13927
7624,2008-02-07 20:21:28,117.11717,40.13908
7624,2008-02-07 20:21:31,117.11693,40.139
7624,2008-02-07 20:22:09,117.1128,40.13895
7624,2008-02-07 20:23:26,117.10508,40.13895
7624,2008-02-07 20:24:00,117.10498,40.14152
7624,2008-02-07 20:24:05,117.10477,40.14162
7624,2008-02-07 20:24:19,117.10435,40.14153
7624,2008-02-07 20:42:54,117.1046,40.14145
7624,2008-02-07 20:42:57,117.10462,40.14145
7624,2008-02-07 20:43:03,117.1048,40.14147
7624,2008-02-07 20:43:13,117.10498,40.14153
7624,2008-02-07 20:44:52,117.10493,40.14867
7624,2008-02-07 20:44:57,117.10528,40.14865
7624,2008-02-07 20:45:56,117.11297,40.14852
7624,2008-02-07 20:47:39,117.1232,40.14892
7624,2008-02-07 20:47:45,117.1235,40.14878
7624,2008-02-07 20:48:03,117.12447,40.14872
7624,2008-02-07 20:48:12,117.12493,40.1487
7624,2008-02-07 20:48:19,117.12532,40.1487
7624,2008-02-07 20:48:22,117.1254,40.14863
7624,2008-02-07 20:48:25,117.12543,40.14853
7624,2008-02-07 20:48:35,117.12542,40.1482
7624,2008-02-07 20:48:38,117.1255,40.14817
7624,2008-02-07 20:48:41,117.12555,40.14815
7624,2008-02-07 20:48:47,117.12568,40.14817
7624,2008-02-07 20:48:55,117.126,40.14815
7624,2008-02-08 11:05:48,117.24307,40.201
