id,time,long,lat
3861,2008-02-07 20:00:27,116.91898,40.08251
3861,2008-02-07 20:05:27,116.91898,40.08251
3861,2008-02-07 20:10:27,116.91898,40.08253
3861,2008-02-07 20:15:27,116.91898,40.08253
3861,2008-02-07 20:20:27,116.91898,40.08254
3861,2008-02-07 20:25:27,116.91898,40.08254
3861,2008-02-07 20:30:27,116.91898,40.08254
3861,2008-02-07 20:35:27,116.91898,40.08254
3861,2008-02-07 20:40:27,116.91897,40.08254
3861,2008-02-07 20:45:27,116.91897,40.08254
3861,2008-02-07 20:50:27,116.91897,40.08255
3861,2008-02-07 20:55:27,116.91726,40.08193
3861,2008-02-07 21:00:27,116.91722,40.08187
