id,time,long,lat
1925,2008-02-07 20:01:15,116.36822,39.86902
1925,2008-02-07 20:03:15,116.3436,39.8679
1925,2008-02-07 20:05:15,116.3427,39.87303
1925,2008-02-07 20:07:15,116.34065,39.87937
1925,2008-02-07 20:08:44,116.34065,39.87937
1925,2008-02-07 20:13:26,116.344,39.89018
1925,2008-02-07 20:15:26,116.35062,39.90128
1925,2008-02-07 20:17:26,116.35017,39.92088
1925,2008-02-07 20:21:26,116.37417,39.94745
1925,2008-02-07 20:23:26,116.40298,39.94758
1925,2008-02-07 20:25:27,116.41267,39.95248
1925,2008-02-07 20:28:00,116.4121,39.96058
1925,2008-02-07 20:31:45,116.41185,39.9675
1925,2008-02-07 20:32:37,116.41185,39.9675
1925,2008-02-07 20:34:37,116.41747,39.97412
1925,2008-02-07 20:37:23,116.4185,39.96733
1925,2008-02-07 20:39:23,116.41257,39.96065
1925,2008-02-07 20:41:51,116.40782,39.9606
1925,2008-02-07 20:44:42,116.40182,39.9607
1925,2008-02-07 20:44:53,116.40152,39.96027
1925,2008-02-07 20:46:53,116.41175,39.95782
1925,2008-02-07 20:49:21,116.41868,39.95793
1925,2008-02-07 20:51:33,116.41868,39.95793
1925,2008-02-07 20:53:33,116.43335,39.95845
1925,2008-02-07 20:55:33,116.42817,39.95375
1925,2008-02-07 20:57:33,116.43653,39.95365
1925,2008-02-07 20:59:33,116.43962,39.95095
1925,2008-02-07 21:01:33,116.44302,39.94688
