id,time,long,lat
1480,2008-02-07 20:01:21,116.34895,39.94165
1480,2008-02-07 20:09:14,116.31943,39.9311
1480,2008-02-07 20:16:01,116.28994,39.91765
1480,2008-02-07 20:19:16,116.29621,39.91318
1480,2008-02-07 20:26:04,116.2962,39.91317
1480,2008-02-07 20:29:19,116.29619,39.91314
1480,2008-02-07 20:34:21,116.29619,39.91314
1480,2008-02-07 20:36:08,116.29148,39.91991
1480,2008-02-07 20:39:23,116.29535,39.92275
1480,2008-02-07 20:41:09,116.28591,39.92308
1480,2008-02-07 20:44:24,116.2868,39.9294
1480,2008-02-07 20:46:11,116.28672,39.92943
1480,2008-02-07 20:49:26,116.27974,39.92649
1480,2008-02-07 20:54:27,116.26707,39.92703
1480,2008-02-07 20:56:14,116.27206,39.92762
1480,2008-02-07 20:59:29,116.26854,39.93577
1480,2008-02-07 21:01:16,116.26984,39.95245
