id,time,long,lat
4739,2008-02-07 20:01:45,116.49266,39.92159
4739,2008-02-07 20:06:45,116.48334,39.91739
4739,2008-02-07 20:11:45,116.49985,39.91462
4739,2008-02-07 20:16:45,116.50784,39.91497
4739,2008-02-07 20:21:45,116.51007,39.91552
4739,2008-02-07 20:26:45,116.49635,39.91692
4739,2008-02-07 20:31:45,116.4937,39.91468
4739,2008-02-07 20:36:45,116.50783,39.91397
4739,2008-02-07 20:41:45,116.5077,39.91401
4739,2008-02-07 20:46:45,116.50777,39.91403
4739,2008-02-07 20:51:45,116.50776,39.91401
4739,2008-02-07 20:56:45,116.50779,39.91402
4739,2008-02-07 21:01:45,116.50776,39.91405
