id,time,long,lat
5067,2008-02-07 20:06:40,116.34059,39.88765
5067,2008-02-07 20:07:30,116.34364,39.88854
5067,2008-02-07 20:08:03,116.34363,39.88824
5067,2008-02-07 20:10:03,116.34665,39.89094
5067,2008-02-07 20:10:21,116.34775,39.89099
5067,2008-02-07 20:11:42,116.35055,39.89126
5067,2008-02-07 20:12:32,116.35055,39.89126
5067,2008-02-07 20:13:22,116.35055,39.89126
5067,2008-02-07 20:28:48,116.35042,39.89001
5067,2008-02-07 20:32:29,116.34071,39.87541
5067,2008-02-07 20:32:36,116.34064,39.87488
5067,2008-02-07 20:32:39,116.34062,39.87466
5067,2008-02-07 20:36:31,116.33455,39.86696
5067,2008-02-07 20:37:31,116.32781,39.86693
5067,2008-02-07 20:37:37,116.32711,39.86695
5067,2008-02-07 20:41:03,116.32377,39.87195
5067,2008-02-07 21:05:04,116.33024,39.88194
