id,time,long,lat
9471,2008-02-07 20:24:53,116.34695,39.71687
9471,2008-02-07 20:27:42,116.33658,39.72098
9471,2008-02-07 20:28:22,116.33266,39.72116
9471,2008-02-07 20:29:52,116.32495,39.72615
9471,2008-02-07 20:30:43,116.32099,39.73002
9471,2008-02-07 20:32:03,116.31893,39.73599
9471,2008-02-07 20:32:43,116.3181,39.7383
9471,2008-02-07 20:33:23,116.31636,39.74107
9471,2008-02-07 20:34:56,116.31514,39.74103
9471,2008-02-07 20:35:14,116.31511,39.74104
9471,2008-02-07 20:36:45,116.31511,39.74103
9471,2008-02-07 21:17:04,116.31516,39.74103
