id,time,long,lat
3788,2008-02-07 20:04:07,116.4108,39.86111
3788,2008-02-07 20:09:07,116.41079,39.86111
3788,2008-02-07 20:14:07,116.41078,39.86112
3788,2008-02-07 20:19:07,116.41076,39.86112
3788,2008-02-07 20:24:07,116.41076,39.86112
3788,2008-02-07 20:29:07,116.41076,39.86111
3788,2008-02-07 20:34:07,116.41076,39.8611
3788,2008-02-07 20:39:07,116.41076,39.86108
3788,2008-02-07 20:44:07,116.41076,39.86108
3788,2008-02-07 20:49:07,116.41076,39.86106
3788,2008-02-07 20:54:07,116.41127,39.86075
3788,2008-02-07 20:59:07,116.41094,39.86089
3788,2008-02-07 21:04:07,116.41087,39.86089
