id,time,long,lat
4302,2008-02-07 20:00:51,116.46253,39.96897
4302,2008-02-07 20:05:51,116.46253,39.96897
4302,2008-02-07 20:10:51,116.46253,39.96897
4302,2008-02-07 20:15:51,116.46253,39.96897
4302,2008-02-07 20:20:51,116.46253,39.96897
4302,2008-02-07 20:25:51,116.46253,39.96897
4302,2008-02-07 20:30:51,116.46253,39.96897
4302,2008-02-07 20:35:51,116.46253,39.96897
4302,2008-02-07 20:40:51,116.46253,39.96897
4302,2008-02-07 20:45:51,116.46253,39.96897
4302,2008-02-07 20:50:51,116.46253,39.96897
4302,2008-02-07 20:55:51,116.46253,39.96897
4302,2008-02-07 21:00:51,116.46253,39.96897
