id,time,long,lat
8540,2008-02-07 20:07:25,116.29271,39.9607
8540,2008-02-07 20:11:39,116.29513,39.96958
8540,2008-02-07 20:22:05,116.3206,39.9844
8540,2008-02-07 20:27:05,116.3516,39.99207
8540,2008-02-07 20:27:25,116.35301,39.99216
8540,2008-02-07 20:32:25,116.33364,39.98535
8540,2008-02-07 20:37:25,116.32117,39.9811
8540,2008-02-07 20:40:43,116.32122,39.98226
8540,2008-02-07 20:45:43,116.29116,39.99128
8540,2008-02-07 20:50:43,116.26898,40.00172
8540,2008-02-07 20:51:14,116.26898,40.00173
8540,2008-02-07 20:56:14,116.28159,40.00856
8540,2008-02-07 21:01:12,116.29398,39.983
