id,time,long,lat
4986,2008-02-07 20:01:11,116.62431,39.69288
4986,2008-02-07 20:06:11,116.62432,39.69289
4986,2008-02-07 20:06:40,116.57763,39.69165
4986,2008-02-07 20:11:11,116.62433,39.69288
4986,2008-02-07 20:16:11,116.62431,39.69289
4986,2008-02-07 20:21:11,116.62429,39.69291
4986,2008-02-07 20:26:11,116.62429,39.69291
4986,2008-02-07 20:31:11,116.6243,39.69291
4986,2008-02-07 20:36:11,116.62432,39.69291
4986,2008-02-07 20:41:11,116.62432,39.69291
4986,2008-02-07 20:46:11,116.6243,39.69295
4986,2008-02-07 20:51:11,116.62432,39.69296
4986,2008-02-07 20:56:11,116.62431,39.69295
4986,2008-02-07 21:01:11,116.62584,39.70276
