id,time,long,lat
374,2008-02-07 20:00:41,116.07064,39.69668
374,2008-02-07 20:05:40,116.07063,39.69668
374,2008-02-07 20:10:40,116.07063,39.69668
374,2008-02-07 20:15:40,116.07063,39.69669
374,2008-02-07 20:20:40,116.07063,39.69669
374,2008-02-07 20:25:40,116.07063,39.69669
374,2008-02-07 20:30:40,116.07063,39.69669
374,2008-02-07 20:35:40,116.07063,39.69669
374,2008-02-07 20:40:40,116.07063,39.69669
374,2008-02-07 20:45:40,116.07063,39.69669
374,2008-02-07 20:50:40,116.07063,39.69669
374,2008-02-07 20:55:40,116.07063,39.69669
374,2008-02-07 21:00:40,116.07063,39.69669
