id,time,long,lat
6710,2008-02-07 20:00:37,117.11737,40.10338
6710,2008-02-07 20:05:37,117.11225,40.10338
6710,2008-02-07 20:10:37,117.10299,40.10876
6710,2008-02-07 20:15:37,117.10293,40.10874
6710,2008-02-07 20:20:37,117.10291,40.10872
6710,2008-02-07 20:25:37,117.10283,40.10873
6710,2008-02-07 20:30:37,117.10283,40.10873
6710,2008-02-07 20:35:37,117.10312,40.10868
6710,2008-02-07 20:40:37,117.10302,40.10873
6710,2008-02-07 20:45:37,117.10296,40.10875
6710,2008-02-07 20:50:37,117.10296,40.10875
6710,2008-02-07 20:55:37,117.10294,40.10876
6710,2008-02-07 21:00:37,117.10294,40.10876
