id,time,long,lat
2550,2008-02-07 20:00:42,116.46705,39.9325
2550,2008-02-07 20:02:02,116.46125,39.93247
2550,2008-02-07 20:03:29,116.45785,39.93247
2550,2008-02-07 20:03:58,116.45602,39.93243
2550,2008-02-07 20:04:01,116.45603,39.93245
2550,2008-02-07 20:09:03,116.44868,39.92213
2550,2008-02-07 20:10:11,116.44018,39.92192
2550,2008-02-07 20:12:19,116.43762,39.922
2550,2008-02-07 20:12:54,116.43725,39.92185
2550,2008-02-07 20:14:34,116.43767,39.9211
2550,2008-02-07 20:16:05,116.44368,39.9215
2550,2008-02-07 20:17:31,116.45117,39.91912
2550,2008-02-07 20:18:02,116.4547,39.91812
2550,2008-02-07 20:18:51,116.45895,39.9165
2550,2008-02-07 20:18:55,116.45895,39.91648
2550,2008-02-07 20:19:44,116.46297,39.91518
2550,2008-02-07 20:20:45,116.47163,39.91427
2550,2008-02-07 20:20:48,116.47162,39.91428
2550,2008-02-07 20:22:09,116.47398,39.91417
2550,2008-02-07 20:22:44,116.47803,39.91408
2550,2008-02-07 20:29:02,116.5118,39.91535
2550,2008-02-07 20:30:20,116.51048,39.91817
2550,2008-02-07 20:30:25,116.51047,39.91817
2550,2008-02-07 20:33:49,116.51248,39.91568
2550,2008-02-07 20:35:52,116.52152,39.91598
2550,2008-02-07 20:36:35,116.52412,39.91573
2550,2008-02-07 20:37:02,116.52638,39.91557
2550,2008-02-07 20:37:07,116.52733,39.9155
2550,2008-02-07 20:38:23,116.53813,39.91497
2550,2008-02-07 20:40:15,116.5444,39.91475
2550,2008-02-07 20:40:50,116.5475,39.91477
2550,2008-02-07 20:42:10,116.55137,39.91205
2550,2008-02-07 20:42:47,116.55135,39.91207
2550,2008-02-07 20:43:43,116.54863,39.9119
2550,2008-02-07 20:44:23,116.54812,39.91445
2550,2008-02-07 20:45:50,116.55683,39.91497
2550,2008-02-07 20:50:50,116.57735,39.91272
2550,2008-02-07 20:55:53,116.60678,39.90383
2550,2008-02-07 20:58:56,116.63248,39.90145
2550,2008-02-07 21:00:15,116.63785,39.89372
