id,time,long,lat
5602,2008-02-07 20:01:52,116.43785,39.93276
5602,2008-02-07 20:05:12,116.44085,39.92563
5602,2008-02-07 20:06:56,116.43483,39.92326
5602,2008-02-07 20:09:49,116.38141,39.96169
5602,2008-02-07 20:10:13,116.44677,39.92043
5602,2008-02-07 20:15:12,116.47141,39.92168
5602,2008-02-07 20:19:09,116.47243,39.92742
5602,2008-02-07 20:20:12,116.47248,39.93207
5602,2008-02-07 20:25:12,116.44734,39.95809
5602,2008-02-07 20:27:06,116.44049,39.95523
5602,2008-02-07 20:32:06,116.4335,39.95704
5602,2008-02-07 20:32:35,116.43351,39.95775
5602,2008-02-07 20:37:35,116.40105,39.96075
5602,2008-02-07 20:37:43,116.40017,39.96077
5602,2008-02-07 20:42:43,116.39874,39.93957
5602,2008-02-07 20:44:01,116.39608,39.93947
5602,2008-02-07 20:49:01,116.40201,39.95698
5602,2008-02-07 20:50:57,116.40185,39.96151
5602,2008-02-07 20:55:57,116.39924,39.95684
5602,2008-02-07 20:58:04,116.402,39.94924
5602,2008-02-07 21:03:04,116.4027,39.92944
