id,time,long,lat
8426,2008-02-07 20:03:12,116.29161,39.95425
8426,2008-02-07 20:03:20,116.29162,39.95429
8426,2008-02-07 20:08:22,116.29164,39.9543
8426,2008-02-07 20:13:15,116.29162,39.95428
8426,2008-02-07 20:13:24,116.29162,39.95427
8426,2008-02-07 20:18:25,116.29167,39.95431
8426,2008-02-07 20:23:19,116.29166,39.95426
8426,2008-02-07 20:23:27,116.29164,39.95425
8426,2008-02-07 20:28:28,116.29163,39.95427
8426,2008-02-07 20:33:22,116.29165,39.95428
8426,2008-02-07 20:33:30,116.29168,39.95428
8426,2008-02-07 20:38:32,116.28785,39.95961
8426,2008-02-07 20:43:25,116.29288,39.97155
8426,2008-02-07 20:43:33,116.29291,39.9717
8426,2008-02-07 20:48:35,116.31044,39.98415
8426,2008-02-07 20:53:28,116.34716,39.98533
8426,2008-02-07 20:53:37,116.34739,39.98601
8426,2008-02-07 20:58:38,116.36182,40.00053
8426,2008-02-07 21:03:32,116.35876,39.9945
