id,time,long,lat
588,2008-02-07 20:02:59,116.31976,40.05137
588,2008-02-07 20:07:59,116.33626,40.03605
588,2008-02-07 20:12:59,116.35614,40.0087
588,2008-02-07 20:14:25,116.36145,40.00311
588,2008-02-07 20:18:52,116.37272,40.00047
588,2008-02-07 20:20:58,116.37538,39.99638
588,2008-02-07 20:25:58,116.3475,39.98567
588,2008-02-07 20:30:58,116.32829,39.96638
588,2008-02-07 20:37:25,116.34367,39.94307
588,2008-02-07 20:40:58,116.32791,39.93715
588,2008-02-07 20:42:05,116.3259,39.93734
588,2008-02-07 20:50:46,116.3289,39.96011
588,2008-02-07 21:05:50,116.36763,39.89838
