id,time,long,lat
9105,2008-02-07 20:01:54,116.10751,39.66503
9105,2008-02-07 20:06:56,116.10751,39.66503
9105,2008-02-07 20:09:31,116.10751,39.66503
9105,2008-02-07 20:11:58,116.10751,39.66503
9105,2008-02-07 20:16:59,116.10751,39.66503
9105,2008-02-07 20:19:35,116.10751,39.66503
9105,2008-02-07 20:22:01,116.10751,39.66503
9105,2008-02-07 20:27:03,116.10751,39.66503
9105,2008-02-07 20:29:38,116.10751,39.66503
9105,2008-02-07 20:32:04,116.10751,39.66503
9105,2008-02-07 20:37:06,116.10751,39.66503
9105,2008-02-07 20:39:41,116.10751,39.66503
9105,2008-02-07 20:42:08,116.10751,39.66503
9105,2008-02-07 20:47:09,116.10751,39.66503
9105,2008-02-07 20:49:45,116.10751,39.66503
9105,2008-02-07 20:52:11,116.10751,39.66503
9105,2008-02-07 20:57:13,116.10751,39.66503
9105,2008-02-07 20:59:48,116.10751,39.66503
9105,2008-02-07 21:02:14,116.10751,39.66503
