id,time,long,lat
2539,2008-02-07 20:04:59,117.03577,40.4022
2539,2008-02-07 20:09:59,117.03584,40.40218
2539,2008-02-07 20:14:59,117.03578,40.40221
2539,2008-02-07 20:19:59,117.03579,40.40218
2539,2008-02-07 20:24:59,117.03579,40.40217
2539,2008-02-07 20:29:59,117.03581,40.4022
2539,2008-02-07 20:34:59,117.03579,40.40215
2539,2008-02-07 20:39:59,117.03582,40.40216
2539,2008-02-07 20:44:59,117.03577,40.40217
2539,2008-02-07 20:49:59,117.03576,40.4022
2539,2008-02-07 20:54:59,117.03575,40.40222
2539,2008-02-07 20:59:59,117.03577,40.40221
2539,2008-02-07 21:04:59,117.03578,40.40218
