id,time,long,lat
7059,2008-02-07 20:01:33,116.33995,39.73324
7059,2008-02-07 20:06:33,116.37484,39.7427
7059,2008-02-07 20:11:33,116.40759,39.75681
7059,2008-02-07 20:16:33,116.44246,39.76443
7059,2008-02-07 20:21:33,116.49394,39.76431
7059,2008-02-07 20:26:33,116.51419,39.77156
7059,2008-02-07 20:31:33,116.53965,39.75057
7059,2008-02-07 20:36:33,116.56397,39.7319
7059,2008-02-07 20:41:33,116.5749,39.69248
7059,2008-02-07 20:46:33,116.5773,39.6445
7059,2008-02-07 20:51:33,116.58189,39.63751
7059,2008-02-07 20:56:33,116.58188,39.63752
7059,2008-02-07 21:01:33,116.58192,39.63748
