id,time,long,lat
9571,2008-02-07 20:02:55,116.48003,39.91576
9571,2008-02-07 20:07:57,116.47994,39.91564
9571,2008-02-07 20:12:59,116.47994,39.91568
9571,2008-02-07 20:18:01,116.47995,39.91566
9571,2008-02-07 20:23:03,116.47992,39.91572
9571,2008-02-07 20:28:05,116.47988,39.91573
9571,2008-02-07 20:33:07,116.47996,39.91565
9571,2008-02-07 20:38:09,116.48,39.91557
9571,2008-02-07 20:43:11,116.48,39.91563
9571,2008-02-07 20:48:13,116.48001,39.91554
9571,2008-02-07 20:53:15,116.48005,39.91536
9571,2008-02-07 20:58:17,116.47998,39.91558
9571,2008-02-07 21:03:18,116.48003,39.91544
