id,time,long,lat
2096,2008-02-07 20:02:44,116.31,39.93883
2096,2008-02-07 20:07:44,116.28231,39.95172
2096,2008-02-07 20:12:44,116.28234,39.95175
2096,2008-02-07 20:17:44,116.28231,39.95178
2096,2008-02-07 20:22:44,116.28231,39.95173
2096,2008-02-07 20:27:44,116.28229,39.95175
2096,2008-02-07 20:32:44,116.2823,39.95174
2096,2008-02-07 20:37:44,116.28231,39.95173
2096,2008-02-07 20:42:44,116.2823,39.95174
2096,2008-02-07 20:47:44,116.28233,39.95183
2096,2008-02-07 20:52:43,116.2821,39.95725
2096,2008-02-07 20:57:44,116.27804,39.95862
2096,2008-02-07 21:02:44,116.28191,39.95724
