id,time,long,lat
1509,2008-02-07 20:00:04,123.53218,42.30694
1509,2008-02-07 20:00:09,123.53218,42.30694
1509,2008-02-07 20:00:14,123.53218,42.30694
1509,2008-02-07 20:00:19,123.53218,42.30694
1509,2008-02-07 20:00:24,123.53218,42.30694
1509,2008-02-07 20:00:29,123.53218,42.30694
1509,2008-02-07 20:00:34,123.53218,42.30694
1509,2008-02-07 20:00:39,123.53218,42.30694
1509,2008-02-07 20:00:44,123.53218,42.30694
1509,2008-02-07 20:00:49,123.53218,42.30694
1509,2008-02-07 20:00:54,123.53218,42.30694
1509,2008-02-07 20:00:59,123.53218,42.30694
1509,2008-02-07 20:01:04,123.53218,42.30694
1509,2008-02-07 20:01:09,123.53218,42.30694
1509,2008-02-07 20:01:14,123.53218,42.30694
1509,2008-02-07 20:01:19,123.53218,42.30694
1509,2008-02-07 20:01:24,123.53218,42.30694
1509,2008-02-07 20:01:29,123.53218,42.30694
1509,2008-02-07 20:01:34,123.53218,42.30694
1509,2008-02-07 20:01:39,123.53218,42.30694
1509,2008-02-07 20:01:44,123.53218,42.30695
1509,2008-02-07 20:01:49,123.53218,42.30695
1509,2008-02-07 20:01:54,123.53218,42.30695
1509,2008-02-07 20:01:59,123.53218,42.30695
1509,2008-02-07 20:02:04,123.53218,42.30695
1509,2008-02-07 20:02:09,123.53218,42.30695
1509,2008-02-07 20:02:14,123.53218,42.30695
1509,2008-02-07 20:02:19,123.53218,42.30695
1509,2008-02-07 20:02:24,123.53218,42.30695
1509,2008-02-07 20:02:29,123.53218,42.30695
1509,2008-02-07 20:02:34,123.53218,42.30695
1509,2008-02-07 20:02:39,123.53218,42.30695
1509,2008-02-07 20:02:44,123.53218,42.30695
1509,2008-02-07 20:02:49,123.53218,42.30695
1509,2008-02-07 20:02:54,123.53218,42.30695
1509,2008-02-07 20:02:59,123.53218,42.30695
1509,2008-02-07 20:03:04,123.53218,42.30695
1509,2008-02-07 20:03:09,123.53218,42.30695
1509,2008-02-07 20:03:14,123.53218,42.30695
1509,2008-02-07 20:03:19,123.53218,42.30695
1509,2008-02-07 20:03:24,123.53218,42.30695
1509,2008-02-07 20:03:29,123.53218,42.30695
1509,2008-02-07 20:03:34,123.53218,42.30695
1509,2008-02-07 20:03:39,123.53218,42.30695
1509,2008-02-07 20:03:44,123.53218,42.30695
1509,2008-02-07 20:03:49,123.53218,42.30695
1509,2008-02-07 20:03:54,123.53218,42.30695
1509,2008-02-07 20:03:59,123.53218,42.30695
1509,2008-02-07 20:04:04,123.53218,42.30695
1509,2008-02-07 20:04:09,123.53218,42.30695
1509,2008-02-07 20:04:14,123.53218,42.30695
1509,2008-02-07 20:04:19,123.53218,42.30695
1509,2008-02-07 20:04:24,123.53218,42.30695
1509,2008-02-07 20:04:29,123.53218,42.30695
1509,2008-02-07 20:04:34,123.53218,42.30695
1509,2008-02-07 20:04:39,123.53218,42.30695
1509,2008-02-07 20:04:44,123.53218,42.30695
1509,2008-02-07 20:04:49,123.53218,42.30695
1509,2008-02-07 20:04:54,123.53218,42.30695
1509,2008-02-07 20:04:59,123.53218,42.30695
1509,2008-02-07 20:05:04,123.53218,42.30695
1509,2008-02-07 20:05:09,123.53218,42.30695
1509,2008-02-07 20:05:14,123.53218,42.30695
1509,2008-02-07 20:05:19,123.53218,42.30695
1509,2008-02-07 20:05:24,123.53218,42.30695
1509,2008-02-07 20:05:29,123.53218,42.30695
1509,2008-02-07 20:05:34,123.53218,42.30695
1509,2008-02-07 20:05:39,123.53218,42.30695
1509,2008-02-07 20:05:44,123.53218,42.30695
1509,2008-02-07 20:05:49,123.53218,42.30695
1509,2008-02-07 20:05:54,123.53218,42.30695
1509,2008-02-07 20:05:59,123.53218,42.30695
1509,2008-02-07 20:06:04,123.53218,42.30695
1509,2008-02-07 20:06:09,123.53218,42.30695
1509,2008-02-07 20:06:14,123.53218,42.30695
1509,2008-02-07 20:06:19,123.53218,42.30695
1509,2008-02-07 20:06:24,123.53218,42.30695
1509,2008-02-07 20:06:29,123.53218,42.30695
1509,2008-02-07 20:06:34,123.53218,42.30695
1509,2008-02-07 20:06:39,123.53218,42.30695
1509,2008-02-07 20:06:44,123.53218,42.30695
1509,2008-02-07 20:06:49,123.53218,42.30695
1509,2008-02-07 20:06:54,123.53218,42.30695
1509,2008-02-07 20:06:59,123.53218,42.30695
1509,2008-02-07 20:07:04,123.53218,42.30695
1509,2008-02-07 20:07:09,123.53218,42.30695
1509,2008-02-07 20:07:14,123.53218,42.30695
1509,2008-02-07 20:07:19,123.53218,42.30695
1509,2008-02-07 20:07:24,123.53218,42.30695
1509,2008-02-07 20:07:29,123.53218,42.30695
1509,2008-02-07 20:07:34,123.53218,42.30695
1509,2008-02-07 20:07:39,123.53218,42.30696
1509,2008-02-07 20:07:44,123.53218,42.30696
1509,2008-02-07 20:07:49,123.53218,42.30696
1509,2008-02-07 20:07:54,123.53218,42.30696
1509,2008-02-07 20:07:59,123.53218,42.30696
1509,2008-02-07 20:08:09,123.53217,42.30696
1509,2008-02-07 20:08:14,123.53217,42.30696
1509,2008-02-07 20:08:19,123.53217,42.30696
