id,time,long,lat
9434,2008-02-07 20:04:08,116.61819,40.34818
9434,2008-02-07 20:09:08,116.61819,40.34818
9434,2008-02-07 20:14:08,116.61819,40.34818
9434,2008-02-07 20:19:08,116.61819,40.34818
9434,2008-02-07 20:24:08,116.61819,40.34818
9434,2008-02-07 20:29:08,116.61819,40.34819
9434,2008-02-07 20:34:08,116.61819,40.34819
9434,2008-02-07 20:39:08,116.61819,40.34819
9434,2008-02-07 20:44:08,116.61594,40.34374
9434,2008-02-07 20:49:08,116.62469,40.32168
9434,2008-02-07 20:54:08,116.6274,40.30495
9434,2008-02-07 20:59:08,116.62673,40.30313
9434,2008-02-07 21:04:08,116.62674,40.30308
