id,time,long,lat
8849,2008-02-07 20:02:53,116.37104,39.89786
8849,2008-02-07 20:07:53,116.3709,39.89778
8849,2008-02-07 20:12:53,116.37096,39.89781
8849,2008-02-07 20:17:52,116.37096,39.89781
8849,2008-02-07 20:22:52,116.37094,39.89781
8849,2008-02-07 20:27:52,116.37064,39.89764
8849,2008-02-07 20:32:52,116.37088,39.89773
8849,2008-02-07 20:37:52,116.37021,39.89789
8849,2008-02-07 20:42:52,116.37191,39.89729
8849,2008-02-07 20:47:51,116.37117,39.89777
8849,2008-02-07 20:52:52,116.3704,39.89775
8849,2008-02-07 20:57:52,116.36882,39.89776
8849,2008-02-07 21:02:52,116.37041,39.89752
