id,time,long,lat
2964,2008-02-07 20:01:43,116.35277,39.88789
2964,2008-02-07 20:02:30,116.35606,39.88792
2964,2008-02-07 20:03:20,116.36111,39.8879
2964,2008-02-07 20:12:32,116.36828,39.89801
2964,2008-02-07 20:13:22,116.36828,39.89801
2964,2008-02-07 20:17:34,116.36983,39.90761
2964,2008-02-07 20:33:29,116.42833,39.93907
2964,2008-02-07 20:34:33,116.43309,39.9396
2964,2008-02-07 20:43:32,116.43598,39.92743
2964,2008-02-07 20:48:27,116.43019,39.93905
2964,2008-02-07 20:53:29,116.42607,39.95503
2964,2008-02-07 20:53:36,116.42613,39.95436
2964,2008-02-07 20:55:16,116.42313,39.94852
2964,2008-02-07 21:00:17,116.43367,39.92279
