id,time,long,lat
5076,2008-02-07 20:01:27,116.48396,39.93253
5076,2008-02-07 20:06:28,116.50041,39.93238
5076,2008-02-07 20:11:28,116.49607,39.93295
5076,2008-02-07 20:16:28,116.48358,39.92113
5076,2008-02-07 20:26:28,116.46995,39.8702
5076,2008-02-07 20:31:28,116.45123,39.86381
5076,2008-02-07 20:36:28,116.43283,39.86403
5076,2008-02-07 20:41:28,116.4104,39.87184
5076,2008-02-07 20:46:28,116.40715,39.88696
5076,2008-02-07 20:51:28,116.4057,39.88689
5076,2008-02-07 20:56:28,116.43406,39.89231
5076,2008-02-07 21:01:27,116.45556,39.89352
