id,time,long,lat
3779,2008-02-07 20:00:37,116.39328,39.86359
3779,2008-02-07 20:01:10,116.39349,39.8594
3779,2008-02-07 20:05:38,116.39432,39.8421
3779,2008-02-07 20:10:40,116.39485,39.84188
3779,2008-02-07 20:11:14,116.3947,39.84523
3779,2008-02-07 20:15:42,116.40202,39.85551
3779,2008-02-07 20:21:17,116.38658,39.86241
3779,2008-02-07 20:25:45,116.38202,39.86518
3779,2008-02-07 20:30:46,116.38123,39.88013
3779,2008-02-07 20:31:20,116.38114,39.88158
3779,2008-02-07 20:35:48,116.37854,39.89046
3779,2008-02-07 20:40:50,116.3818,39.89861
3779,2008-02-07 20:41:24,116.38416,39.89889
3779,2008-02-07 20:45:51,116.38483,39.91994
3779,2008-02-07 20:50:53,116.39652,39.93201
3779,2008-02-07 20:51:27,116.39937,39.93206
3779,2008-02-07 20:55:55,116.40191,39.95123
3779,2008-02-07 21:00:56,116.42121,39.95783
