id,time,long,lat
6220,2008-02-07 20:02:55,116.67546,39.89383
6220,2008-02-07 20:07:56,116.67528,39.89388
6220,2008-02-07 20:12:56,116.67519,39.89407
6220,2008-02-07 20:17:56,116.67545,39.89381
6220,2008-02-07 20:22:56,116.67545,39.89344
6220,2008-02-07 20:27:56,116.67542,39.89353
6220,2008-02-07 20:32:56,116.67546,39.89408
6220,2008-02-07 20:37:56,116.67542,39.8938
6220,2008-02-07 20:42:56,116.67538,39.89388
6220,2008-02-07 20:47:56,116.67547,39.89381
6220,2008-02-07 20:52:56,116.67542,39.89374
6220,2008-02-07 20:57:56,116.67516,39.89383
6220,2008-02-07 21:02:56,116.6753,39.89382
