id,time,long,lat
5721,2008-02-07 20:02:37,116.34958,40.02124
5721,2008-02-07 20:07:37,116.37184,39.98717
5721,2008-02-07 20:12:37,116.37245,39.94902
5721,2008-02-07 20:17:37,116.34945,39.92982
5721,2008-02-07 20:22:37,116.34728,39.91257
5721,2008-02-07 20:27:37,116.34666,39.89704
5721,2008-02-07 20:32:37,116.3428,39.87648
5721,2008-02-07 20:37:37,116.34055,39.85287
5721,2008-02-07 20:42:36,116.33914,39.80557
5721,2008-02-07 20:47:36,116.33519,39.77186
5721,2008-02-07 20:52:36,116.33806,39.74674
5721,2008-02-07 20:57:36,116.33829,39.74117
5721,2008-02-07 21:02:36,116.33675,39.74127
