id,time,long,lat
1884,2008-02-07 20:03:14,116.35806,39.86916
1884,2008-02-07 20:08:07,116.40394,39.87067
1884,2008-02-07 20:13:09,116.42242,39.85669
1884,2008-02-07 20:18:10,116.42585,39.84807
1884,2008-02-07 20:23:12,116.42587,39.84809
1884,2008-02-07 20:28:14,116.42586,39.84815
1884,2008-02-07 20:33:16,116.4259,39.84818
1884,2008-02-07 20:38:18,116.42585,39.84799
1884,2008-02-07 20:43:19,116.42591,39.84809
1884,2008-02-07 20:48:21,116.42588,39.84802
1884,2008-02-07 20:53:23,116.42585,39.84825
1884,2008-02-07 20:56:55,116.42575,39.84825
1884,2008-02-07 21:02:18,116.42599,39.84805
