id,time,long,lat
8947,2008-02-07 20:00:24,116.24329,39.67559
8947,2008-02-07 20:05:24,116.24329,39.67559
8947,2008-02-07 20:10:24,116.2433,39.6756
8947,2008-02-07 20:15:24,116.2433,39.6756
8947,2008-02-07 20:20:24,116.2433,39.67561
8947,2008-02-07 20:25:24,116.2433,39.67561
8947,2008-02-07 20:30:24,116.24331,39.67561
8947,2008-02-07 20:35:24,116.24331,39.67562
8947,2008-02-07 20:40:24,116.24332,39.67562
8947,2008-02-07 20:45:24,116.24332,39.67562
8947,2008-02-07 20:50:24,116.24332,39.67562
8947,2008-02-07 20:55:24,116.24332,39.67562
8947,2008-02-07 21:00:24,116.24332,39.67563
