id,time,long,lat
3667,2008-02-07 20:04:18,116.33861,39.82106
3667,2008-02-07 20:04:43,116.33846,39.81852
3667,2008-02-07 20:09:20,116.34195,39.78847
3667,2008-02-07 20:09:45,116.34136,39.78621
3667,2008-02-07 20:14:21,116.3351,39.77479
3667,2008-02-07 20:14:47,116.3351,39.77479
3667,2008-02-07 20:19:23,116.34259,39.78869
3667,2008-02-07 20:19:49,116.34261,39.78898
3667,2008-02-07 20:24:25,116.33911,39.81952
3667,2008-02-07 20:24:50,116.33926,39.82089
3667,2008-02-07 20:29:27,116.34005,39.83272
3667,2008-02-07 20:29:52,116.34004,39.83489
3667,2008-02-07 20:34:28,116.34017,39.86684
3667,2008-02-07 20:34:54,116.33573,39.8669
3667,2008-02-07 20:39:30,116.3358,39.87181
3667,2008-02-07 20:39:56,116.3358,39.87181
3667,2008-02-07 20:44:32,116.32997,39.8709
3667,2008-02-07 20:44:57,116.33009,39.86902
3667,2008-02-07 20:49:34,116.33987,39.84612
3667,2008-02-07 20:49:59,116.33959,39.84239
3667,2008-02-07 20:54:36,116.33941,39.82182
3667,2008-02-07 20:55:01,116.33974,39.82415
3667,2008-02-07 20:59:37,116.34095,39.83774
3667,2008-02-07 21:00:03,116.34067,39.83727
