id,time,long,lat
2150,2008-02-07 20:00:48,115.94359,39.6008
2150,2008-02-07 20:05:48,115.94358,39.60082
2150,2008-02-07 20:10:48,115.94355,39.60084
2150,2008-02-07 20:15:48,115.94347,39.60084
2150,2008-02-07 20:20:47,115.94345,39.60085
2150,2008-02-07 20:25:47,115.94351,39.60085
2150,2008-02-07 20:30:47,115.94355,39.60087
2150,2008-02-07 20:35:47,115.94358,39.60084
2150,2008-02-07 20:40:47,115.94361,39.6008
2150,2008-02-07 20:45:47,115.94366,39.60081
2150,2008-02-07 20:50:47,115.94361,39.60032
2150,2008-02-07 20:55:47,115.9481,39.59153
2150,2008-02-07 21:00:47,115.94662,39.58293
