id,time,long,lat
9235,2008-02-07 20:01:59,116.83857,40.37219
9235,2008-02-07 20:06:59,116.83855,40.37217
9235,2008-02-07 20:11:59,116.83856,40.37213
9235,2008-02-07 20:16:59,116.83857,40.3721
9235,2008-02-07 20:21:59,116.83856,40.37206
9235,2008-02-07 20:26:59,116.83857,40.37206
9235,2008-02-07 20:31:59,116.83857,40.37205
9235,2008-02-07 20:36:59,116.83859,40.37151
9235,2008-02-07 20:42:00,116.83851,40.37222
9235,2008-02-07 20:46:59,116.83868,40.37177
9235,2008-02-07 20:51:59,116.83863,40.37183
9235,2008-02-07 20:56:59,116.83881,40.37175
9235,2008-02-07 21:01:59,116.83864,40.37181
