id,time,long,lat
9491,2008-02-07 20:03:23,116.21501,39.90503
9491,2008-02-07 20:08:23,116.21025,39.89826
9491,2008-02-07 20:13:23,116.20674,39.90613
9491,2008-02-07 20:18:23,116.23212,39.90618
9491,2008-02-07 20:23:23,116.26397,39.90621
9491,2008-02-07 20:28:23,116.26964,39.94545
9491,2008-02-07 20:33:23,116.31407,39.93784
9491,2008-02-07 20:38:23,116.31995,39.95572
9491,2008-02-07 20:43:23,116.34162,39.95178
9491,2008-02-07 20:48:23,116.34561,39.94114
9491,2008-02-07 20:53:23,116.35802,39.9371
9491,2008-02-07 20:58:23,116.37095,39.93137
9491,2008-02-07 21:03:23,116.37375,39.92612
