id,time,long,lat
8197,2008-02-07 20:04:12,116.01699,40.00174
8197,2008-02-07 20:04:24,116.01758,40.00051
8197,2008-02-07 20:09:14,116.03441,39.98595
8197,2008-02-07 20:14:15,116.03599,39.98479
8197,2008-02-07 20:14:28,116.03599,39.98479
8197,2008-02-07 20:19:17,116.03599,39.98479
8197,2008-02-07 20:19:30,116.03599,39.98479
8197,2008-02-07 20:24:19,116.05793,39.97895
8197,2008-02-07 20:24:31,116.05969,39.98013
8197,2008-02-07 20:29:21,116.08354,39.97833
8197,2008-02-07 20:29:33,116.08422,39.97704
8197,2008-02-07 20:34:23,116.09091,39.95195
8197,2008-02-07 20:34:35,116.09068,39.9528
8197,2008-02-07 20:38:24,116.09045,39.9543
8197,2008-02-07 21:04:51,116.09338,39.94332
