id,time,long,lat
865,2008-02-07 20:02:14,116.35254,39.94853
865,2008-02-07 20:02:53,116.3548,39.94574
865,2008-02-07 20:07:16,116.34174,39.93782
865,2008-02-07 20:07:55,116.3461,39.93855
865,2008-02-07 20:12:17,116.34054,39.93117
865,2008-02-07 20:12:57,116.33801,39.93297
865,2008-02-07 20:17:19,116.34687,39.93466
865,2008-02-07 20:17:58,116.34719,39.93303
865,2008-02-07 20:22:21,116.3503,39.91565
865,2008-02-07 20:23:00,116.35033,39.909
865,2008-02-07 20:27:22,116.36753,39.89831
865,2008-02-07 20:28:02,116.37094,39.89844
865,2008-02-07 20:32:24,116.4,39.8993
865,2008-02-07 20:33:03,116.4005,39.89887
865,2008-02-07 20:37:26,116.39379,39.8989
865,2008-02-07 20:38:05,116.39376,39.89889
865,2008-02-07 20:42:26,116.37799,39.89721
865,2008-02-07 20:43:06,116.37796,39.89716
865,2008-02-07 20:47:28,116.3785,39.88844
865,2008-02-07 20:48:07,116.37841,39.88846
865,2008-02-07 20:52:30,116.39234,39.88455
865,2008-02-07 20:53:09,116.39251,39.88243
865,2008-02-07 20:57:31,116.39395,39.86407
865,2008-02-07 20:58:10,116.39779,39.86389
865,2008-02-07 21:02:33,116.40707,39.86386
