id,time,long,lat
4404,2008-02-07 20:01:03,116.60474,40.04328
4404,2008-02-07 20:06:04,116.58879,40.04894
4404,2008-02-07 20:11:06,116.58372,40.05756
4404,2008-02-07 20:16:08,116.53493,40.02295
4404,2008-02-07 20:21:09,116.46879,39.97499
4404,2008-02-07 20:26:15,116.45542,39.93013
4404,2008-02-07 20:31:12,116.45586,39.9321
4404,2008-02-07 20:36:14,116.45402,39.95298
4404,2008-02-07 20:41:16,116.45464,39.95404
4404,2008-02-07 20:46:23,116.48365,39.94426
4404,2008-02-07 20:51:19,116.48813,39.93536
4404,2008-02-07 20:56:24,116.467,39.96773
4404,2008-02-07 21:25:30,116.35177,39.96653
