id,time,long,lat
10220,2008-02-07 20:03:44,116.28715,39.77759
10220,2008-02-07 20:08:46,116.28711,39.77755
10220,2008-02-07 20:13:48,116.28711,39.77769
10220,2008-02-07 20:18:50,116.28716,39.77762
10220,2008-02-07 20:23:52,116.28713,39.77772
10220,2008-02-07 20:28:54,116.28713,39.77763
10220,2008-02-07 20:33:56,116.28712,39.77761
10220,2008-02-07 20:38:58,116.28713,39.77755
10220,2008-02-07 20:44:00,116.28715,39.77755
10220,2008-02-07 20:49:02,116.28711,39.77756
10220,2008-02-07 20:54:04,116.28718,39.77758
10220,2008-02-07 20:59:06,116.28715,39.77758
10220,2008-02-07 21:04:08,116.28718,39.77756
