id,time,long,lat
3569,2008-02-07 20:00:16,116.3617,39.90586
3569,2008-02-07 20:05:18,116.40502,39.90665
3569,2008-02-07 20:08:01,116.42051,39.90461
3569,2008-02-07 20:10:19,116.41832,39.90611
3569,2008-02-07 20:15:21,116.44652,39.90242
3569,2008-02-07 20:18:54,116.47111,39.89252
3569,2008-02-07 20:20:23,116.46682,39.89208
3569,2008-02-07 20:23:54,116.45567,39.89771
3569,2008-02-07 20:25:24,116.45595,39.90472
3569,2008-02-07 20:30:26,116.45563,39.93454
3569,2008-02-07 20:35:28,116.44442,39.96807
3569,2008-02-07 20:37:08,116.45127,39.96515
3569,2008-02-07 20:40:29,116.44354,39.97039
3569,2008-02-07 20:42:10,116.44422,39.97432
3569,2008-02-07 20:45:31,116.46852,39.97565
3569,2008-02-07 20:47:12,116.47646,39.98276
3569,2008-02-07 20:50:33,116.48241,39.98808
3569,2008-02-07 20:55:34,116.48604,39.99146
3569,2008-02-07 20:57:15,116.49897,40.00385
3569,2008-02-07 21:00:36,116.51861,40.02604
