id,time,long,lat
3911,2008-02-07 20:01:31,117.08846,40.63907
3911,2008-02-07 20:06:32,117.08846,40.63907
3911,2008-02-07 20:11:32,117.08846,40.63907
3911,2008-02-07 20:16:32,117.08846,40.63907
3911,2008-02-07 20:21:32,117.08846,40.63907
3911,2008-02-07 20:26:32,117.08847,40.63907
3911,2008-02-07 20:31:32,117.08847,40.63907
3911,2008-02-07 20:36:31,117.08847,40.63907
3911,2008-02-07 20:41:31,117.08847,40.63907
3911,2008-02-07 20:46:31,117.08847,40.63907
3911,2008-02-07 20:51:31,117.08847,40.63908
3911,2008-02-07 20:56:31,117.08847,40.63908
3911,2008-02-07 21:01:31,117.08847,40.63908
