id,time,long,lat
10060,2008-02-07 20:00:03,116.36083,39.84798
10060,2008-02-07 20:05:01,116.36855,39.84926
10060,2008-02-07 20:05:05,116.3689,39.84925
10060,2008-02-07 20:10:06,116.3727,39.8339
10060,2008-02-07 20:15:08,116.39544,39.81923
10060,2008-02-07 20:19:43,116.40114,39.81152
10060,2008-02-07 20:20:10,116.40131,39.81157
10060,2008-02-07 20:23:43,116.39598,39.8164
10060,2008-02-07 20:25:11,116.39574,39.8215
10060,2008-02-07 20:28:43,116.38433,39.83071
10060,2008-02-07 20:30:13,116.38064,39.83523
10060,2008-02-07 20:33:43,116.37262,39.83906
10060,2008-02-07 20:35:15,116.37374,39.84764
10060,2008-02-07 20:38:42,116.38075,39.85134
10060,2008-02-07 20:40:15,116.38065,39.85506
10060,2008-02-07 20:45:17,116.38688,39.86993
10060,2008-02-07 20:50:19,116.43959,39.88076
10060,2008-02-07 20:55:20,116.42811,39.92842
10060,2008-02-07 21:00:22,116.46132,39.96811
