id,time,long,lat
3447,2008-02-07 20:00:22,116.42791,39.93152
3447,2008-02-07 20:05:22,116.43693,39.89308
3447,2008-02-07 20:10:22,116.43128,39.89189
3447,2008-02-07 20:15:22,116.43131,39.89188
3447,2008-02-07 20:20:22,116.43085,39.89213
3447,2008-02-07 20:25:22,116.42157,39.89599
3447,2008-02-07 20:30:22,116.41468,39.87906
3447,2008-02-07 20:35:22,116.39993,39.85577
3447,2008-02-07 20:40:22,116.38079,39.86145
3447,2008-02-07 20:45:22,116.38065,39.85318
3447,2008-02-07 20:50:22,116.37683,39.84863
3447,2008-02-07 20:55:22,116.38149,39.87027
3447,2008-02-07 21:00:22,116.39187,39.88519
