id,time,long,lat
5164,2008-02-07 20:03:41,116.48706,39.99236
5164,2008-02-07 20:08:41,116.5075,40.01112
5164,2008-02-07 20:13:41,116.50747,40.01113
5164,2008-02-07 20:18:41,116.51368,40.01854
5164,2008-02-07 20:23:41,116.53626,40.05458
5164,2008-02-07 20:28:41,116.55455,40.09612
5164,2008-02-07 20:33:41,116.60761,40.11654
5164,2008-02-07 20:38:41,116.67116,40.11456
5164,2008-02-07 20:43:41,116.7524,40.13543
5164,2008-02-07 20:48:41,116.83251,40.15064
5164,2008-02-07 20:53:41,116.92988,40.15123
5164,2008-02-07 20:58:41,117.02098,40.1419
5164,2008-02-07 21:03:41,117.0968,40.14368
