id,time,long,lat
4077,2008-02-07 20:02:20,116.50597,40.01091
4077,2008-02-07 20:07:20,116.50597,40.01091
4077,2008-02-07 20:12:19,116.50596,40.01089
4077,2008-02-07 20:17:19,116.50595,40.01089
4077,2008-02-07 20:22:19,116.50594,40.01089
4077,2008-02-07 20:27:19,116.50594,40.01089
4077,2008-02-07 20:32:19,116.50594,40.01088
4077,2008-02-07 20:37:19,116.50594,40.01088
4077,2008-02-07 20:42:19,116.50594,40.01088
4077,2008-02-07 20:47:19,116.50594,40.01089
4077,2008-02-07 20:52:19,116.50593,40.01089
4077,2008-02-07 20:57:19,116.50593,40.01088
4077,2008-02-07 21:02:19,116.50593,40.01088
