id,time,long,lat
6180,2008-02-07 20:03:55,117.00611,39.81058
6180,2008-02-07 20:08:55,117.00606,39.81057
6180,2008-02-07 20:13:55,117.00606,39.81059
6180,2008-02-07 20:18:55,117.00609,39.81059
6180,2008-02-07 20:23:55,117.00603,39.81061
6180,2008-02-07 20:28:55,117.00609,39.81062
6180,2008-02-07 20:33:55,117.00609,39.81059
6180,2008-02-07 20:38:55,117.00607,39.81059
6180,2008-02-07 20:43:55,117.00606,39.81056
6180,2008-02-07 20:48:55,117.00609,39.81058
6180,2008-02-07 20:53:55,117.00606,39.81058
6180,2008-02-07 20:58:56,117.00607,39.81059
6180,2008-02-07 21:03:55,117.00611,39.81058
