id,time,long,lat
341,2008-02-07 20:01:26,116.37445,39.83816
341,2008-02-07 20:06:26,116.37509,39.8382
341,2008-02-07 20:11:26,116.37504,39.8382
341,2008-02-07 20:16:26,116.37496,39.8382
341,2008-02-07 20:21:26,116.37492,39.8382
341,2008-02-07 20:26:26,116.37503,39.83811
341,2008-02-07 20:31:26,116.37501,39.838
341,2008-02-07 20:36:26,116.37489,39.83807
341,2008-02-07 20:41:26,116.37491,39.8381
341,2008-02-07 20:46:26,116.37463,39.83816
341,2008-02-07 20:51:26,116.37459,39.8382
341,2008-02-07 20:56:26,116.37464,39.83818
341,2008-02-07 21:01:26,116.37484,39.8381
