id,time,long,lat
9381,2008-02-07 20:02:17,116.38018,39.84175
9381,2008-02-07 20:07:19,116.37215,39.84924
9381,2008-02-07 20:12:21,116.36882,39.85121
9381,2008-02-07 20:17:23,116.36894,39.85118
9381,2008-02-07 20:22:25,116.36892,39.85117
9381,2008-02-07 20:27:27,116.36902,39.8512
9381,2008-02-07 20:32:29,116.36893,39.85122
9381,2008-02-07 20:37:31,116.36894,39.85119
9381,2008-02-07 20:42:33,116.36889,39.85123
9381,2008-02-07 20:47:35,116.36898,39.8512
9381,2008-02-07 20:52:37,116.36892,39.85123
9381,2008-02-07 20:57:39,116.36889,39.85123
9381,2008-02-07 21:02:41,116.36895,39.85123
