id,time,long,lat
6198,2008-02-07 20:03:17,116.352,39.95669
6198,2008-02-07 20:08:17,116.36572,39.94771
6198,2008-02-07 20:10:01,116.36611,39.94665
6198,2008-02-07 20:15:01,116.40201,39.94909
6198,2008-02-07 20:17:23,116.40277,39.95802
6198,2008-02-07 20:21:15,116.40842,39.95784
6198,2008-02-07 20:25:17,116.40996,39.94833
6198,2008-02-07 20:30:17,116.415,39.94799
6198,2008-02-07 20:32:19,116.41931,39.94439
6198,2008-02-07 20:35:17,116.41927,39.95292
6198,2008-02-07 20:38:04,116.41348,39.95605
6198,2008-02-07 20:43:04,116.43295,39.95351
6198,2008-02-07 20:43:05,116.43297,39.95351
6198,2008-02-07 20:48:04,116.43986,39.94357
6198,2008-02-07 20:53:04,116.42761,39.92892
6198,2008-02-07 20:58:04,116.42108,39.89654
6198,2008-02-07 20:59:42,116.41913,39.89692
6198,2008-02-07 21:04:42,116.40581,39.89915
