id,time,long,lat
5838,2008-02-07 20:03:31,116.44423,39.94052
5838,2008-02-07 20:10:08,116.43757,39.9328
5838,2008-02-07 20:16:08,116.43985,39.92522
5838,2008-02-07 20:17:41,116.44175,39.92178
5838,2008-02-07 20:23:41,116.45575,39.94372
5838,2008-02-07 20:24:50,116.45575,39.94372
5838,2008-02-07 20:30:50,116.44415,39.93842
5838,2008-02-07 20:37:28,116.43985,39.9227
5838,2008-02-07 20:37:40,116.43982,39.92223
5838,2008-02-07 20:44:09,116.43748,39.9075
5838,2008-02-07 20:45:47,116.43912,39.90592
5838,2008-02-07 20:51:47,116.44397,39.91703
5838,2008-02-07 21:13:27,116.45128,39.91638
