id,time,long,lat
8518,2008-02-07 20:01:38,116.4141,39.84947
8518,2008-02-07 20:06:40,116.40833,39.84921
8518,2008-02-07 20:08:08,116.408,39.85534
8518,2008-02-07 20:11:42,116.38936,39.85585
8518,2008-02-07 20:16:44,116.37501,39.84909
8518,2008-02-07 20:18:12,116.3695,39.84932
8518,2008-02-07 20:21:45,116.36138,39.84464
8518,2008-02-07 20:26:47,116.36641,39.85545
8518,2008-02-07 20:28:15,116.3867,39.85562
8518,2008-02-07 20:31:49,116.43607,39.85748
8518,2008-02-07 20:36:51,116.45568,39.90496
8518,2008-02-07 20:38:19,116.45568,39.91809
8518,2008-02-07 20:41:53,116.46715,39.92175
8518,2008-02-07 20:46:54,116.49557,39.92175
8518,2008-02-07 20:48:23,116.50886,39.92191
8518,2008-02-07 20:51:56,116.51145,39.92986
8518,2008-02-07 20:56:58,116.53287,39.92225
8518,2008-02-07 20:58:26,116.5372,39.918
8518,2008-02-07 21:02:00,116.53683,39.91497
