id,time,long,lat
1143,2008-02-07 20:02:34,116.65562,40.11385
1143,2008-02-07 20:07:34,116.65562,40.11385
1143,2008-02-07 20:12:34,116.65564,40.1139
1143,2008-02-07 20:17:34,116.65562,40.11392
1143,2008-02-07 20:22:34,116.65562,40.11393
1143,2008-02-07 20:27:33,116.65563,40.11394
1143,2008-02-07 20:32:33,116.65564,40.11394
1143,2008-02-07 20:37:33,116.65565,40.11393
1143,2008-02-07 20:42:33,116.65567,40.11391
1143,2008-02-07 20:47:33,116.6558,40.11366
1143,2008-02-07 20:52:33,116.65565,40.11396
1143,2008-02-07 20:57:33,116.65568,40.11392
1143,2008-02-07 21:02:33,116.65577,40.11373
