id,time,long,lat
432,2008-02-07 20:04:22,116.40534,39.87275
432,2008-02-07 20:09:22,116.40534,39.87275
432,2008-02-07 20:14:22,116.40553,39.87206
432,2008-02-07 20:19:22,116.40553,39.87206
432,2008-02-07 20:24:22,116.40553,39.87206
432,2008-02-07 20:29:22,116.40553,39.87206
432,2008-02-07 20:34:22,116.40515,39.87294
432,2008-02-07 20:39:22,116.40516,39.87284
432,2008-02-07 20:44:22,116.40525,39.87288
432,2008-02-07 20:49:22,116.40534,39.87291
432,2008-02-07 20:54:22,116.40527,39.87288
432,2008-02-07 20:59:22,116.40486,39.87291
432,2008-02-07 21:04:22,116.40484,39.87287
