id,time,long,lat
383,2008-02-07 20:00:44,116.50974,39.73222
383,2008-02-07 20:05:44,116.50974,39.73222
383,2008-02-07 20:10:44,116.50974,39.73223
383,2008-02-07 20:15:44,116.50973,39.73224
383,2008-02-07 20:20:44,116.50973,39.73224
383,2008-02-07 20:25:44,116.50972,39.73224
383,2008-02-07 20:30:44,116.50972,39.73224
383,2008-02-07 20:35:44,116.50973,39.73224
383,2008-02-07 20:40:44,116.50973,39.73224
383,2008-02-07 20:45:44,116.50974,39.73224
383,2008-02-07 20:50:44,116.50974,39.73224
383,2008-02-07 20:55:44,116.50974,39.73225
383,2008-02-07 21:00:44,116.50974,39.73225
