id,time,long,lat
10062,2008-02-07 20:01:06,116.34933,39.93131
10062,2008-02-07 20:01:56,116.34957,39.92758
10062,2008-02-07 20:06:07,116.3497,39.9261
10062,2008-02-07 20:06:58,116.34981,39.92108
10062,2008-02-07 20:11:09,116.35018,39.92717
10062,2008-02-07 20:12:00,116.35018,39.92717
10062,2008-02-07 20:16:10,116.34992,39.93074
10062,2008-02-07 20:17:01,116.34992,39.93074
10062,2008-02-07 20:21:12,116.34511,39.94243
10062,2008-02-07 20:22:03,116.34314,39.946
10062,2008-02-07 20:26:14,116.32878,39.96001
10062,2008-02-07 20:27:05,116.32873,39.96046
10062,2008-02-07 20:31:15,116.33879,39.9661
10062,2008-02-07 20:32:06,116.33879,39.9661
10062,2008-02-07 20:36:17,116.34345,39.9663
10062,2008-02-07 20:37:08,116.35415,39.96638
10062,2008-02-07 20:41:19,116.3724,39.98584
10062,2008-02-07 20:42:10,116.36894,39.99361
10062,2008-02-07 20:46:20,116.36506,40.00429
10062,2008-02-07 20:47:11,116.36637,40.00492
10062,2008-02-07 20:51:22,116.35867,40.00012
10062,2008-02-07 20:52:13,116.35118,39.99989
10062,2008-02-07 20:56:24,116.33374,39.99836
10062,2008-02-07 20:57:15,116.33407,39.99278
10062,2008-02-07 21:01:25,116.32689,39.98894
