id,time,long,lat
1824,2008-02-07 20:02:28,116.44514,39.88041
1824,2008-02-07 20:03:22,116.44472,39.87758
1824,2008-02-07 20:04:09,116.44468,39.87501
1824,2008-02-07 20:06:20,116.44477,39.87368
1824,2008-02-07 20:08:23,116.43948,39.88108
1824,2008-02-07 20:09:11,116.43857,39.88807
1824,2008-02-07 20:10:11,116.43786,39.89593
1824,2008-02-07 20:13:24,116.41263,39.89976
1824,2008-02-07 20:14:12,116.41271,39.89976
1824,2008-02-07 20:14:33,116.41264,39.89976
1824,2008-02-07 20:18:26,116.40542,39.89955
1824,2008-02-07 20:18:54,116.40161,39.89943
1824,2008-02-07 20:19:14,116.3994,39.89938
1824,2008-02-07 20:23:28,116.37207,39.89856
1824,2008-02-07 20:23:46,116.36995,39.89849
1824,2008-02-07 20:24:16,116.36931,39.89846
1824,2008-02-07 20:28:30,116.3322,39.89615
1824,2008-02-07 20:28:37,116.33065,39.89606
1824,2008-02-07 20:29:18,116.32194,39.89591
1824,2008-02-07 20:30:08,116.31484,39.89595
1824,2008-02-07 20:32:19,116.31032,39.89557
1824,2008-02-07 20:33:31,116.31456,39.89499
1824,2008-02-07 20:33:39,116.31476,39.89499
1824,2008-02-07 20:34:19,116.31436,39.89512
1824,2008-02-07 20:35:30,116.31612,39.89512
1824,2008-02-07 20:37:20,116.32299,39.89239
1824,2008-02-07 20:38:33,116.31559,39.89198
1824,2008-02-07 20:39:21,116.31514,39.89034
1824,2008-02-07 20:39:41,116.3142,39.88962
1824,2008-02-07 20:42:02,116.31032,39.88629
1824,2008-02-07 20:43:35,116.31677,39.88834
1824,2008-02-07 20:44:23,116.31975,39.88857
1824,2008-02-07 20:44:53,116.32033,39.88682
1824,2008-02-07 20:47:44,116.31903,39.87497
1824,2008-02-07 20:48:36,116.32008,39.87183
1824,2008-02-07 20:49:24,116.31899,39.8699
1824,2008-02-07 20:51:05,116.31818,39.86695
1824,2008-02-07 20:53:38,116.29697,39.86559
1824,2008-02-07 20:54:26,116.28928,39.86511
1824,2008-02-07 20:58:17,116.28199,39.85408
1824,2008-02-07 20:59:08,116.27997,39.85155
1824,2008-02-07 20:59:28,116.28008,39.85059
1824,2008-02-07 21:02:09,116.28022,39.84884
