id,time,long,lat
7371,2008-02-07 20:22:10,116.59535,40.11673
7371,2008-02-07 20:24:36,116.62281,40.11636
7371,2008-02-07 20:27:12,116.63037,40.11629
7371,2008-02-07 20:29:38,116.66288,40.11502
7371,2008-02-07 20:32:14,116.69067,40.12259
7371,2008-02-07 20:34:40,116.72354,40.12128
7371,2008-02-07 20:37:15,116.75039,40.1338
7371,2008-02-07 20:39:41,116.77716,40.14378
7371,2008-02-07 20:42:17,116.811,40.14832
7371,2008-02-07 20:44:43,116.834,40.15083
7371,2008-02-07 20:47:19,116.86125,40.15213
7371,2008-02-07 20:49:45,116.89928,40.15252
7371,2008-02-07 20:52:21,116.93275,40.15107
7371,2008-02-07 20:54:47,116.9647,40.14737
7371,2008-02-07 20:57:22,116.99462,40.13981
7371,2008-02-07 20:59:49,117.01734,40.14149
7371,2008-02-07 21:02:24,117.05112,40.14542
