id,time,long,lat
3018,2008-02-07 20:00:11,116.35025,40.03402
3018,2008-02-07 20:05:11,116.35014,40.03403
3018,2008-02-07 20:10:11,116.35022,40.03401
3018,2008-02-07 20:15:11,116.35012,40.03404
3018,2008-02-07 20:20:11,116.3502,40.03405
3018,2008-02-07 20:25:11,116.35002,40.03412
3018,2008-02-07 20:30:11,116.34992,40.03414
3018,2008-02-07 20:35:11,116.3499,40.03414
3018,2008-02-07 20:40:11,116.34984,40.03415
3018,2008-02-07 20:45:11,116.34978,40.03416
3018,2008-02-07 20:50:11,116.34973,40.03417
3018,2008-02-07 20:55:11,116.35017,40.03412
3018,2008-02-07 21:00:11,116.34994,40.03411
